0.0915492957746479	0.0909090909090909	0.124137931034483	0.108433734939759	0.12781954887218	0.12707182320442	0.0421686746987952	0.271428571428571	0.159420289855072	0.20863309352518	1	0.191082802547771	0.14	0.16875	0.094017094017094	0.132352941176471	0.158940397350993	0.139705882352941	0.217054263565891	0.163265306122449	0.165680473372781	0.23972602739726	0.169934640522876	0.205298013245033	0.134146341463415	0.197368421052632	0.130434782608696	0.133720930232558	0.146666666666667	0.218543046357616	0.228346456692913	0.082089552238806	0.126666666666667	0.111111111111111	0.13768115942029	0.215827338129496	0.124087591240876	0.115646258503401	0.127906976744186	0.229299363057325	0.115853658536585	0.0595238095238095	0.0697674418604651	0.079136690647482	0.131313131313131	0.125	0.151515151515152	0.0946745562130177	0.105960264900662	0.273972602739726	0.11038961038961	0.166666666666667	0.0841121495327103	0.123287671232877	0.160839160839161	0.0703125	0.20253164556962	0.0650406504065041	0.109375	0.197080291970803	0.0603448275862069	0.119718309859155	0.183098591549296	0.116564417177914	0.0620689655172414	0.152866242038217	0.148648648648649	0.131147540983607	0.0897959183673469	0.108333333333333	0.186206896551724	0.109452736318408	0.23021582733813	0.110344827586207	0.10062893081761	0.231638418079096	0.131034482758621	0.165467625899281	0.0735294117647059	0.0986842105263158	0.133333333333333	0	0.08	0.121546961325967	0.142857142857143	0.0930232558139535	0.126666666666667	0.149484536082474	0.094017094017094	0.464	0.102040816326531	0.125	0.1	0.146853146853147	0.112903225806452	0.174496644295302	0.0846153846153846	0.129251700680272	0.0903225806451613	0.0977011494252874	0.0955882352941176	0.207407407407407	0.0857142857142857	0.141025641025641	0.157894736842105	0.143884892086331	0.232394366197183	0.0839160839160839	0.161290322580645	0.123188405797101	0.114503816793893	0.113924050632911	0.132450331125828	0.186666666666667	0.0896551724137931	0.149659863945578	0.155844155844156	0.099290780141844	0.109677419354839	0.144827586206897	0.114093959731544	0.122137404580153	0.139072847682119	0.135714285714286
0.157142857142857	0.0981308411214953	0.0691823899371069	0.116959064327485	0.0979020979020979	0.140540540540541	0.0465116279069767	0.114457831325301	0.136054421768707	0.19047619047619	0.191082802547771	1	0.210884353741497	0.182926829268293	0.0975609756097561	0.118055555555556	0.144654088050314	0.10958904109589	0.146853146853147	0.133757961783439	0.228915662650602	0.236842105263158	0.148148148148148	0.268456375838926	0.16969696969697	0.152439024390244	0.078740157480315	0.128491620111732	0.147435897435897	0.164634146341463	0.116438356164384	0.0780141843971631	0.165562913907285	0.136054421768707	0.131034482758621	0.364341085271318	0.166666666666667	0.125	0.142045454545455	0.149425287356322	0.111111111111111	0.128048780487805	0.0740740740740741	0.105633802816901	0.126829268292683	0.111842105263158	0.096551724137931	0.116279069767442	0.12987012987013	0.128654970760234	0.133757961783439	0.173913043478261	0.0512820512820513	0.125	0.123376623376623	0.0827067669172932	0.138728323699422	0.0615384615384615	0.1640625	0.0961538461538462	0.101694915254237	0.106666666666667	0.136363636363636	0.092485549132948	0.0878378378378378	0.139393939393939	0.10625	0.0661764705882353	0.109311740890688	0.0852713178294574	0.098159509202454	0.100478468899522	0.148387096774194	0.0769230769230769	0.0833333333333333	0.236263736263736	0.103225806451613	0.0833333333333333	0.0699300699300699	0.0875	0.128712871287129	0	0.083969465648855	0.135135135135135	0.10062893081761	0.072463768115942	0.181208053691275	0.173469387755102	0.0975609756097561	0.144578313253012	0.141891891891892	0.151079136690647	0.106666666666667	0.132450331125828	0.0740740740740741	0.205298013245033	0.0882352941176471	0.08125	0.0864197530864197	0.157894736842105	0.0909090909090909	0.103896103896104	0.089041095890411	0.149068322981366	0.110344827586207	0.152777777777778	0.181818181818182	0.117241379310345	0.161490683229814	0.140845070422535	0.133333333333333	0.158227848101266	0.133757961783439	0.185897435897436	0.0855263157894737	0.197278911564626	0.121212121212121	0.10958904109589	0.0848484848484849	0.153333333333333	0.116129032258065	0.0845070422535211	0.140127388535032	0.0849673202614379
0.0735294117647059	0.106060606060606	0.0845070422535211	0.10062893081761	0.0681818181818182	0.0833333333333333	0.0789473684210526	0.0974025974025974	0.118518518518519	0.152173913043478	0.14	0.210884353741497	1	0.155844155844156	0.0625	0.0661764705882353	0.0993377483443709	0.106060606060606	0.0962962962962963	0.10958904109589	0.160493827160494	0.139072847682119	0.0897435897435897	0.193103448275862	0.10625	0.116129032258065	0.110091743119266	0.120481927710843	0.116438356164384	0.143790849673203	0.0970149253731343	0.0542635658914729	0.0666666666666667	0.0942028985507246	0.0802919708029197	0.167883211678832	0.106870229007634	0.0839160839160839	0.101190476190476	0.115151515151515	0.0807453416149068	0.0764331210191083	0.075	0.0763358778625954	0.0858585858585859	0.0774647887323944	0.0833333333333333	0.0538922155688623	0.112676056338028	0.149350649350649	0.102040816326531	0.101910828025478	0.019047619047619	0.0763888888888889	0.113475177304965	0.0491803278688525	0.124223602484472	0.0608695652173913	0.0901639344262295	0.0689655172413793	0.0555555555555556	0.12781954887218	0.119718309859155	0.0679012345679012	0.0661764705882353	0.102564102564103	0.110344827586207	0.0661157024793388	0.0978723404255319	0.0782608695652174	0.116438356164384	0.07	0.125	0.0482758620689655	0.0779220779220779	0.135869565217391	0.115107913669065	0.0625	0.096	0.0748299319727891	0.0871794871794872	0	0.0862068965517241	0.0718232044198895	0.104166666666667	0.056	0.159420289855072	0.0974358974358974	0.0530973451327434	0.115384615384615	0.116788321167883	0.133858267716535	0.0938967136150235	0.131386861313869	0.0840336134453782	0.144827586206897	0.11864406779661	0.0608108108108108	0.0666666666666667	0.0833333333333333	0.102362204724409	0.0694444444444444	0.0671641791044776	0.157534246575342	0.082089552238806	0.145038167938931	0.0993377483443709	0.0977443609022556	0.11038961038961	0.114503816793893	0.0703125	0.143835616438356	0.117241379310345	0.0974025974025974	0.0719424460431655	0.126760563380282	0.0903225806451613	0.114503816793893	0.0794701986754967	0.113475177304965	0.113475177304965	0.037593984962406	0.0866666666666667	0.102941176470588
0.182481751824818	0.135265700483092	0.0967741935483871	0.11046511627907	0.0902777777777778	0.104712041884817	0.0650887573964497	0.101190476190476	0.120805369127517	0.143790849673203	0.16875	0.182926829268293	0.155844155844156	1	0.0384615384615385	0.0878378378378378	0.181818181818182	0.102040816326531	0.123287671232877	0.1125	0.152542372881356	0.139393939393939	0.11377245508982	0.159509202453988	0.155688622754491	0.092485549132948	0.0873015873015873	0.10989010989011	0.11875	0.150602409638554	0.0794701986754967	0.0780141843971631	0.106918238993711	0.128378378378378	0.100671140939597	0.150326797385621	0.133802816901408	0.062111801242236	0.161849710982659	0.19047619047619	0.0982658959537572	0.141975308641975	0.0661764705882353	0.0753424657534247	0.115942028985507	0.0903225806451613	0.096551724137931	0.109826589595376	0.12258064516129	0.155688622754491	0.1125	0.0988372093023256	0.0423728813559322	0.0961538461538462	0.123376623376623	0.0666666666666667	0.119318181818182	0.0697674418604651	0.111940298507463	0.103225806451613	0.0833333333333333	0.0993377483443709	0.114649681528662	0.111764705882353	0.0733333333333333	0.125748502994012	0.0993788819875776	0.0740740740740741	0.0873015873015873	0.0687022900763359	0.132911392405063	0.100478468899522	0.1125	0.0838709677419355	0.0898203592814371	0.119402985074627	0.089171974522293	0.069620253164557	0.0851063829787234	0.115384615384615	0.101449275362319	0.0101010101010101	0.0676691729323308	0.0994764397905759	0.107594936708861	0.0571428571428571	0.266187050359712	0.121951219512195	0.062992125984252	0.104651162790698	0.0903225806451613	0.126760563380282	0.121621621621622	0.11038961038961	0.0661764705882353	0.263888888888889	0.0647482014388489	0.0745341614906832	0.1	0.112359550561798	0.0684931506849315	0.103896103896104	0.0816326530612245	0.241610738255034	0.125874125874126	0.0993377483443709	0.130434782608696	0.0945945945945946	0.206451612903226	0.10958904109589	0.0928571428571429	0.122699386503067	0.155844155844156	0.233333333333333	0.0927152317880795	0.113924050632911	0.107784431137725	0.0945945945945946	0.0783132530120482	0.161073825503356	0.08125	0.0921985815602837	0.111801242236025	0.0849673202614379
0.0842105263157895	0.0538922155688623	0.099009900990099	0.109243697478992	0.152941176470588	0.109489051094891	0.0803571428571429	0.0956521739130435	0.0909090909090909	0.0740740740740741	0.094017094017094	0.0975609756097561	0.0625	0.0384615384615385	1	0.146067415730337	0.0789473684210526	0.131868131868132	0.0824742268041237	0.101851851851852	0.082089552238806	0.075	0.076271186440678	0.092436974789916	0.072	0.111111111111111	0.0985915492957746	0.075187969924812	0.100917431192661	0.11864406779661	0.130434782608696	0.0449438202247191	0.073394495412844	0.0909090909090909	0.141304347826087	0.0636363636363636	0.108695652173913	0.142857142857143	0.083969465648855	0.0846153846153846	0.0916666666666667	0.05	0.0886075949367089	0.0888888888888889	0.0817610062893082	0.1	0.123595505617978	0.0991735537190083	0.0747663551401869	0.0894308943089431	0.101851851851852	0.0833333333333333	0.0666666666666667	0.154639175257732	0.106796116504854	0.118421052631579	0.112903225806452	0.0675675675675676	0.0975609756097561	0.108910891089109	0.126984126984127	0.138297872340426	0.0841121495327103	0.0655737704918033	0.0851063829787234	0.0487804878048781	0.102803738317757	0.116883116883117	0.0696517412935323	0.10958904109589	0.0909090909090909	0.089171974522293	0.0720720720720721	0.123711340206186	0.0603448275862069	0.0849673202614379	0.087378640776699	0.0891089108910891	0.105882352941176	0.0747663551401869	0.069620253164557	0	0.106666666666667	0.110294117647059	0.148514851485149	0.0853658536585366	0.0446428571428571	0.125	0.1875	0.100840336134454	0.0784313725490196	0.0860215053763441	0.0674157303370786	0.087378640776699	0.102564102564103	0.0423728813559322	0.0853658536585366	0.0857142857142857	0.0934579439252336	0.094488188976378	0.114942528735632	0.11	0.0638297872340425	0.0769230769230769	0.133333333333333	0.0918367346938776	0.0789473684210526	0.0618556701030928	0.11304347826087	0.0957446808510638	0.105882352941176	0.0689655172413793	0.0917431192660551	0.105263157894737	0.0816326530612245	0.0833333333333333	0.0862068965517241	0.10752688172043	0.0714285714285714	0.0857142857142857	0.151515151515152	0.0674157303370786	0.142857142857143	0.07
0.075	0.0860215053763441	0.122950819672131	0.112676056338028	0.797101449275362	0.105590062111801	0.0352112676056338	0.109489051094891	0.0983606557377049	0.0923076923076923	0.132352941176471	0.118055555555556	0.0661764705882353	0.0878378378378378	0.146067415730337	1	0.111940298507463	0.0840336134453782	0.0916666666666667	0.1328125	0.11038961038961	0.107142857142857	0.125	0.0985915492957746	0.111111111111111	0.138686131386861	0.0947368421052632	0.111842105263158	0.0977443609022556	0.153284671532847	0.181818181818182	0.0625	0.108527131782946	0.107438016528926	0.247619047619048	0.0833333333333333	0.174311926605505	0.140495867768595	0.105263157894737	0.113333333333333	0.0827586206896552	0.0629370629370629	0.037037037037037	0.087719298245614	0.0819672131147541	0.0625	0.105263157894737	0.096551724137931	0.0846153846153846	0.103448275862069	0.0984848484848485	0.0684931506849315	0.125	0.189655172413793	0.12	0.11	0.123287671232877	0.105263157894737	0.0841121495327103	0.169491525423729	0.114942528735632	0.0991735537190083	0.109375	0.122302158273381	0.0756302521008403	0.0689655172413793	0.107692307692308	0.12	0.0954545454545455	0.114583333333333	0.0977443609022556	0.0883977900552486	0.082089552238806	0.125	0.0797101449275362	0.0909090909090909	0.0952380952380952	0.105691056910569	0.0909090909090909	0.0763358778625954	0.0893854748603352	0	0.0480769230769231	0.120253164556962	0.109375	0.0747663551401869	0.1	0.119318181818182	0.159090909090909	0.145985401459854	0.114754098360656	0.0948275862068965	0.0964467005076142	0.112903225806452	0.0980392156862745	0.103703703703704	0.0648148148148148	0.102362204724409	0.0833333333333333	0.0855263157894737	0.0603448275862069	0.122950819672131	0.0862068965517241	0.101449275362319	0.11304347826087	0.117647058823529	0.103703703703704	0.075	0.132352941176471	0.131578947368421	0.0909090909090909	0.119402985074627	0.115384615384615	0.151515151515152	0.128205128205128	0.0671641791044776	0.109489051094891	0.112068965517241	0.0656934306569343	0.12	0.111111111111111	0.0900900900900901	0.123076923076923	0.117647058823529
0.12781954887218	0.0985221674876847	0.112676056338028	0.154838709677419	0.106870229007634	0.124293785310734	0.05	0.138157894736842	0.156716417910448	0.216417910447761	0.158940397350993	0.144654088050314	0.0993377483443709	0.181818181818182	0.0789473684210526	0.111940298507463	1	0.111111111111111	0.142857142857143	0.136986301369863	0.12280701754386	0.150326797385621	0.12987012987013	0.172185430463576	0.175324675324675	0.172185430463576	0.0964912280701754	0.130952380952381	0.0915032679738562	0.147435897435897	0.110294117647059	0.0687022900763359	0.123287671232877	0.123188405797101	0.134328358208955	0.123287671232877	0.120300751879699	0.0816326530612245	0.125	0.146341463414634	0.119496855345912	0.0949367088607595	0.0991735537190083	0.0902255639097744	0.095	0.0902777777777778	0.105263157894737	0.0778443113772455	0.125	0.190789473684211	0.136986301369863	0.120253164556962	0.0882352941176471	0.111888111888112	0.158273381294964	0.0819672131147541	0.149068322981366	0.105263157894737	0.113821138211382	0.104166666666667	0.0825688073394495	0.115942028985507	0.13986013986014	0.134615384615385	0.0875912408759124	0.150326797385621	0.10738255033557	0.127118644067797	0.105485232067511	0.094017094017094	0.120805369127517	0.0845771144278607	0.136986301369863	0.114285714285714	0.0828025477707006	0.183333333333333	0.119718309859155	0.0902777777777778	0.0930232558139535	0.125	0.0964467005076142	0	0.092436974789916	0.106145251396648	0.124137931034483	0.088	0.138888888888889	0.153439153439153	0.108108108108108	0.126582278481013	0.113475177304965	0.147286821705426	0.102325581395349	0.119718309859155	0.117647058823529	0.140939597315436	0.0793650793650794	0.102739726027397	0.0933333333333333	0.11377245508982	0.107692307692308	0.104895104895105	0.113636363636364	0.145695364238411	0.137404580152672	0.140740740740741	0.148648648648649	0.136363636363636	0.182432432432432	0.119402985074627	0.110236220472441	0.11038961038961	0.144827586206897	0.153333333333333	0.0928571428571429	0.171428571428571	0.145695364238411	0.145038167938931	0.0705128205128205	0.192592592592593	0.0952380952380952	0.0757575757575758	0.136054421768707	0.115942028985507
0.140350877192982	0.0463917525773196	0.112903225806452	0.089041095890411	0.0869565217391304	0.098159509202454	0.0277777777777778	0.141791044776119	0.163793103448276	0.153225806451613	0.139705882352941	0.10958904109589	0.106060606060606	0.102040816326531	0.131868131868132	0.0840336134453782	0.111111111111111	1	0.137931034482759	0.106060606060606	0.146666666666667	0.155555555555556	0.124087591240876	0.121428571428571	0.0952380952380952	0.105633802816901	0.117021276595745	0.140939597315436	0.130769230769231	0.160583941605839	0.110169491525424	0.0810810810810811	0.0666666666666667	0.10655737704918	0.109243697478992	0.099236641221374	0.075	0.112	0.157534246575342	0.142857142857143	0.144927536231884	0.0479452054794521	0.0660377358490566	0.0869565217391304	0.0815217391304348	0.104838709677419	0.133928571428571	0.111111111111111	0.10077519379845	0.15	0.106060606060606	0.121428571428571	0.0581395348837209	0.139344262295082	0.175	0.0566037735849057	0.122448979591837	0.0707070707070707	0.0934579439252336	0.120967741935484	0.0537634408602151	0.116666666666667	0.153225806451613	0.0827586206896552	0.0661157024793388	0.122302158273381	0.124031007751938	0.0970873786407767	0.0614035087719298	0.08	0.072992700729927	0.0760869565217391	0.131782945736434	0.114754098360656	0.0638297872340425	0.122093023255814	0.112	0.0873015873015873	0.1	0.0676691729323308	0.0949720670391061	0.0149253731343284	0.0576923076923077	0.0987654320987654	0.134920634920635	0.0740740740740741	0.133858267716535	0.106145251396648	0.0957446808510638	0.153284671532847	0.0703125	0.103448275862069	0.0585365853658537	0.120967741935484	0.153061224489796	0.079136690647482	0.0943396226415094	0.128	0.0510948905109489	0.114093959731544	0.169811320754717	0.140495867768595	0.076271186440678	0.159090909090909	0.141592920353982	0.126050420168067	0.136363636363636	0.0833333333333333	0.115107913669065	0.130434782608696	0.0803571428571429	0.118518518518519	0.114503816793893	0.16793893129771	0.0901639344262295	0.099236641221374	0.0851063829787234	0.092436974789916	0.130769230769231	0.119047619047619	0.146341463414634	0.119266055045872	0.130769230769231	0.072
0.147826086956522	0.0677083333333333	0.12	0.125874125874126	0.104347826086957	0.0838323353293413	0.0638297872340425	0.107142857142857	0.132231404958678	0.1328125	0.217054263565891	0.146853146853147	0.0962962962962963	0.123287671232877	0.0824742268041237	0.0916666666666667	0.142857142857143	0.137931034482759	1	0.15625	0.12258064516129	0.17910447761194	0.122302158273381	0.119718309859155	0.164285714285714	0.104166666666667	0.126315789473684	0.0886075949367089	0.111940298507463	0.0733333333333333	0.0813008130081301	0.0517241379310345	0.0814814814814815	0.0873015873015873	0.107438016528926	0.131782945736434	0.149122807017544	0.1015625	0.163265306122449	0.111111111111111	0.0958904109589041	0.0763888888888889	0.0747663551401869	0.032520325203252	0.0923913043478261	0.130081300813008	0.0932203389830508	0.0451612903225806	0.190082644628099	0.0939597315436242	0.0802919708029197	0.160583941605839	0.0449438202247191	0.110236220472441	0.134920634920635	0.0754716981132075	0.105960264900662	0.08	0.144230769230769	0.0763358778625954	0.0989010989010989	0.088	0.124031007751938	0.0816326530612245	0.048	0.0896551724137931	0.0970149253731343	0.0648148148148148	0.0941704035874439	0.0679611650485437	0.0955882352941176	0.111111111111111	0.203252032520325	0.112903225806452	0.0857142857142857	0.181818181818182	0.184873949579832	0.130081300813008	0.0695652173913043	0.099236641221374	0.1	0	0.0769230769230769	0.0778443113772455	0.082089552238806	0.0442477876106195	0.149606299212598	0.0989010989010989	0.153846153846154	0.194029850746269	0.094488188976378	0.111111111111111	0.0631067961165049	0.0930232558139535	0.116504854368932	0.0857142857142857	0.0825688073394495	0.108527131782946	0.0656934306569343	0.0838709677419355	0.105263157894737	0.129032258064516	0.0573770491803279	0.123188405797101	0.11965811965812	0.105691056910569	0.288135593220339	0.0645161290322581	0.0902777777777778	0.0909090909090909	0.118181818181818	0.0928571428571429	0.129770992366412	0.131386861313869	0.10655737704918	0.114503816793893	0.115107913669065	0.11864406779661	0.0719424460431655	0.144	0.0916030534351145	0.137614678899083	0.120300751879699	0.0967741935483871
0.114503816793893	0.0682926829268293	0.0921985815602837	0.136363636363636	0.128	0.127167630057803	0.100671140939597	0.104575163398693	0.118518518518519	0.135714285714286	0.163265306122449	0.133757961783439	0.10958904109589	0.1125	0.101851851851852	0.1328125	0.136986301369863	0.106060606060606	0.15625	1	0.112426035502959	0.131578947368421	0.156462585034014	0.130718954248366	0.120253164556962	0.0745341614906832	0.110091743119266	0.141104294478528	0.131944444444444	0.158940397350993	0.105263157894737	0.0708661417322835	0.103448275862069	0.110294117647059	0.129770992366412	0.134751773049645	0.188524590163934	0.099290780141844	0.141975308641975	0.0952380952380952	0.10126582278481	0.0764331210191083	0.121739130434783	0.0601503759398496	0.0804020100502513	0.125	0.125984251968504	0.0864197530864197	0.112676056338028	0.172185430463576	0.0945945945945946	0.153333333333333	0.0388349514563107	0.123188405797101	0.13768115942029	0.0666666666666667	0.190789473684211	0.0892857142857143	0.117647058823529	0.148148148148148	0.0857142857142857	0.145038167938931	0.111888111888112	0.0745341614906832	0.0661764705882353	0.116883116883117	0.133802816901408	0.102564102564103	0.075	0.0689655172413793	0.124137931034483	0.0918367346938776	0.157142857142857	0.0857142857142857	0.0779220779220779	0.148351648351648	0.107142857142857	0.125	0.078740157480315	0.112676056338028	0.0927835051546392	0	0.115044247787611	0.121387283236994	0.089041095890411	0.0731707317073171	0.126760563380282	0.103092783505155	0.101851851851852	0.115384615384615	0.116788321167883	0.116279069767442	0.0837209302325581	0.139705882352941	0.0840336134453782	0.0849673202614379	0.0909090909090909	0.0827586206896552	0.111111111111111	0.103030303030303	0.0769230769230769	0.140740740740741	0.0833333333333333	0.126666666666667	0.124031007751938	0.111111111111111	0.136986301369863	0.0814814814814815	0.0961538461538462	0.0895522388059701	0.104838709677419	0.0844155844155844	0.0945945945945946	0.134228187919463	0.103703703703704	0.111111111111111	0.111842105263158	0.123076923076923	0.0794701986754967	0.113475177304965	0.121428571428571	0.0952380952380952	0.13986013986014	0.111111111111111
0.116883116883117	0.144859813084112	0.111111111111111	0.122905027932961	0.105960264900662	0.127551020408163	0.0555555555555556	0.133720930232558	0.120253164556962	0.141975308641975	0.165680473372781	0.228915662650602	0.160493827160494	0.152542372881356	0.082089552238806	0.11038961038961	0.12280701754386	0.146666666666667	0.12258064516129	0.112426035502959	1	0.157894736842105	0.113636363636364	0.198795180722892	0.109289617486339	0.177514792899408	0.122137404580153	0.152173913043478	0.152439024390244	0.135593220338983	0.145695364238411	0.0945945945945946	0.15527950310559	0.120253164556962	0.12258064516129	0.207792207792208	0.0961538461538462	0.117283950617284	0.159340659340659	0.179775280898876	0.111111111111111	0.120689655172414	0.0689655172413793	0.0915032679738562	0.14218009478673	0.125786163522013	0.104575163398693	0.128491620111732	0.115151515151515	0.109289617486339	0.125748502994012	0.0994475138121547	0.0725806451612903	0.13125	0.158227848101266	0.0845070422535211	0.143646408839779	0.0882352941176471	0.0743243243243243	0.117283950617284	0.0769230769230769	0.142857142857143	0.178343949044586	0.117977528089888	0.089171974522293	0.125	0.119760479041916	0.0763888888888889	0.105058365758755	0.111111111111111	0.13855421686747	0.105990783410138	0.153374233128834	0.105590062111801	0.103448275862069	0.205128205128205	0.13125	0.11875	0.0939597315436242	0.0823529411764706	0.14975845410628	0	0.0780141843971631	0.116751269035533	0.101190476190476	0.0604026845637584	0.1625	0.153846153846154	0.0984848484848485	0.136363636363636	0.111801242236025	0.164383561643836	0.146017699115044	0.167741935483871	0.107142857142857	0.142857142857143	0.112676056338028	0.109090909090909	0.0941176470588235	0.136612021857924	0.106666666666667	0.125	0.0974025974025974	0.140350877192982	0.132450331125828	0.142857142857143	0.136094674556213	0.102564102564103	0.179640718562874	0.154362416107383	0.0939597315436242	0.142011834319527	0.132530120481928	0.189024390243902	0.09375	0.141104294478528	0.120689655172414	0.131578947368421	0.118343195266272	0.173076923076923	0.109090909090909	0.0860927152317881	0.092485549132948	0.1
