0.3125	0.235294117647059	0.375	0.411764705882353	0.4	0.375	0.25	0.4375	0.375	0.352941176470588	0.428571428571429	0.352941176470588	0.15	0.294117647058824	0.3125	0.4	0.4375	0.4	0.384615384615385	0.4	0.388888888888889	0.4	0.470588235294118	0.375	0.470588235294118	0.333333333333333	0.2	0.352941176470588	0.235294117647059	0.285714285714286	0.428571428571429	0.176470588235294	0.333333333333333	0.352941176470588	0.466666666666667	0.4	0.4	0.533333333333333	0.411764705882353	0.388888888888889	0.294117647058824	0.333333333333333	0.277777777777778	0.166666666666667	0.388888888888889	1	0.411764705882353	0.333333333333333	0.235294117647059	0.388888888888889	0.470588235294118	0.4375	0.214285714285714	0.277777777777778	0.4375	0.428571428571429	0.388888888888889	0.307692307692308	0.357142857142857	0.428571428571429	0.333333333333333	0.5	0.466666666666667	0.25	0.571428571428571	0.368421052631579	0.294117647058824	0.333333333333333	0.388888888888889	0.4	0.4375	0.25	0.466666666666667	0.571428571428571	0.411764705882353	0.444444444444444	0.3125	0.333333333333333	0.352941176470588	0.4375	0.388888888888889	0.001	0.3125	0.375	0.5	0.285714285714286	0.294117647058824	0.3	0.5	0.4	0.333333333333333	0.294117647058824	0.235294117647059	0.375	0.4375	0.277777777777778	0.333333333333333	0.571428571428571	0.411764705882353	0.294117647058824	0.357142857142857	0.428571428571429	0.1875	0.444444444444444	0.538461538461538	0.5	0.4	0.25	0.411764705882353	0.352941176470588	0.538461538461538	0.352941176470588	0.4375	0.466666666666667	0.642857142857143	0.4375	0.352941176470588	0.375	0.5	0.444444444444444	0.315789473684211	0.384615384615385	0.466666666666667	0.4375
0.352941176470588	0.352941176470588	0.5	0.444444444444444	0.4375	0.6	0.375	0.5625	0.5	0.388888888888889	0.466666666666667	0.388888888888889	0.25	0.263157894736842	0.4375	0.4375	0.470588235294118	0.4375	0.333333333333333	0.352941176470588	0.35	0.4375	0.35	0.411764705882353	0.421052631578947	0.368421052631579	0.25	0.470588235294118	0.210526315789474	0.380952380952381	0.375	0.294117647058824	0.444444444444444	0.315789473684211	0.5	0.4375	0.352941176470588	0.315789473684211	0.444444444444444	0.35	0.5	0.466666666666667	0.388888888888889	0.352941176470588	0.421052631578947	0.411764705882353	1	0.444444444444444	0.4375	0.588235294117647	0.421052631578947	0.666666666666667	0.357142857142857	0.388888888888889	0.470588235294118	0.466666666666667	0.421052631578947	0.357142857142857	0.4	0.375	0.2	0.352941176470588	0.333333333333333	0.375	0.411764705882353	0.473684210526316	0.333333333333333	0.571428571428571	0.421052631578947	0.642857142857143	0.470588235294118	0.375	0.333333333333333	0.411764705882353	0.444444444444444	0.473684210526316	0.277777777777778	0.466666666666667	0.315789473684211	0.470588235294118	0.421052631578947	0.001	0.277777777777778	0.6	0.444444444444444	0.428571428571429	0.333333333333333	0.555555555555556	0.538461538461538	0.533333333333333	0.625	0.411764705882353	0.352941176470588	0.333333333333333	0.470588235294118	0.388888888888889	0.375	0.333333333333333	0.529411764705882	0.333333333333333	0.3125	0.571428571428571	0.235294117647059	0.4	0.466666666666667	0.529411764705882	0.352941176470588	0.222222222222222	0.444444444444444	0.5625	0.375	0.388888888888889	0.470588235294118	0.411764705882353	0.315789473684211	0.388888888888889	0.315789473684211	0.5	0.368421052631579	0.473684210526316	0.421052631578947	0.25	0.714285714285714	0.5625
0.4375	0.533333333333333	0.5	0.529411764705882	0.642857142857143	0.714285714285714	0.466666666666667	0.5625	0.5	0.5625	0.571428571428571	0.5625	0.470588235294118	0.6	0.4375	0.642857142857143	0.470588235294118	0.4375	0.25	0.533333333333333	0.8	0.642857142857143	0.588235294117647	0.714285714285714	0.588235294117647	0.625	0.25	0.666666666666667	0.4375	0.705882352941177	0.466666666666667	0.466666666666667	0.444444444444444	0.785714285714286	0.5	0.642857142857143	0.533333333333333	0.470588235294118	0.444444444444444	0.6875	0.6	0.571428571428571	0.470588235294118	0.642857142857143	0.6875	0.333333333333333	0.444444444444444	1	0.277777777777778	0.6875	0.8	0.5625	0.461538461538462	0.5625	0.5625	0.466666666666667	0.588235294117647	0.266666666666667	0.3125	0.466666666666667	0.2	0.4375	0.6	0.466666666666667	0.333333333333333	0.75	0.5	0.466666666666667	0.5	0.352941176470588	0.666666666666667	0.466666666666667	0.5	0.5	0.529411764705882	0.75	0.4375	0.294117647058824	0.470588235294118	0.666666666666667	0.6875	0.001	0.4375	0.714285714285714	0.625	0.333333333333333	0.5	0.647058823529412	0.428571428571429	0.533333333333333	0.529411764705882	0.5	0.533333333333333	0.5	0.5625	0.470588235294118	0.571428571428571	0.411764705882353	0.857142857142857	0.411764705882353	0.3125	0.571428571428571	0.4	0.647058823529412	0.375	0.444444444444444	0.4375	0.466666666666667	0.857142857142857	0.470588235294118	0.375	0.666666666666667	0.785714285714286	0.714285714285714	0.388888888888889	0.785714285714286	0.470588235294118	0.5	0.529411764705882	0.555555555555556	0.421052631578947	0.333333333333333	0.6	0.470588235294118
0.538461538461538	0.111111111111111	0.4	0.4375	0.333333333333333	0.3125	0.1875	0.466666666666667	0.4	0.466666666666667	0.461538461538462	0.466666666666667	0.375	0.5	0.176470588235294	0.333333333333333	0.466666666666667	0.25	0.545454545454545	0.428571428571429	0.333333333333333	0.428571428571429	0.411764705882353	0.4	0.333333333333333	0.352941176470588	0.545454545454545	0.294117647058824	0.428571428571429	0.238095238095238	0.357142857142857	0.117647058823529	0.4375	0.375	0.4	0.428571428571429	0.428571428571429	0.294117647058824	0.4375	0.333333333333333	0.235294117647059	0.266666666666667	0.222222222222222	0.176470588235294	0.263157894736842	0.235294117647059	0.4375	0.277777777777778	1	0.411764705882353	0.333333333333333	0.375	0.230769230769231	0.294117647058824	0.294117647058824	0.266666666666667	0.263157894736842	0.142857142857143	0.384615384615385	0.266666666666667	0.153846153846154	0.333333333333333	0.3125	0.117647058823529	0.235294117647059	0.388888888888889	0.3125	0.266666666666667	0.411764705882353	0.428571428571429	0.294117647058824	0.117647058823529	0.3125	0.3125	0.277777777777778	0.315789473684211	0.333333333333333	0.583333333333333	0.222222222222222	0.294117647058824	0.263157894736842	0.001	0.25	0.3125	0.352941176470588	0.133333333333333	0.5	0.315789473684211	0.307692307692308	0.333333333333333	0.277777777777778	0.3125	0.111111111111111	0.3125	0.466666666666667	0.692307692307692	0.266666666666667	0.4	0.277777777777778	0.166666666666667	0.2	0.461538461538462	0.2	0.388888888888889	0.461538461538462	0.533333333333333	0.333333333333333	0.1875	0.352941176470588	0.571428571428571	0.357142857142857	0.375	0.375	0.4	0.294117647058824	0.375	0.375	0.235294117647059	0.4375	0.388888888888889	0.263157894736842	0.545454545454545	0.3125	0.375
0.5	0.333333333333333	0.5625	0.421052631578947	0.411764705882353	0.470588235294118	0.277777777777778	0.733333333333333	0.5625	0.529411764705882	0.642857142857143	0.444444444444444	0.444444444444444	0.470588235294118	0.333333333333333	0.411764705882353	0.529411764705882	0.5	0.3125	0.5	0.647058823529412	0.6	0.555555555555556	0.5625	0.4	0.5	0.3125	0.857142857142857	0.333333333333333	0.666666666666667	0.4375	0.277777777777778	0.5	0.625	0.470588235294118	0.6	0.5	0.444444444444444	0.5	0.647058823529412	0.388888888888889	0.352941176470588	0.444444444444444	0.411764705882353	0.473684210526316	0.388888888888889	0.588235294117647	0.6875	0.411764705882353	1	0.647058823529412	0.733333333333333	0.333333333333333	0.368421052631579	0.733333333333333	0.352941176470588	0.647058823529412	0.25	0.294117647058824	0.4375	0.1875	0.411764705882353	0.5625	0.277777777777778	0.25	0.8125	0.470588235294118	0.4375	0.4	0.411764705882353	0.444444444444444	0.277777777777778	0.5625	0.470588235294118	0.421052631578947	0.705882352941177	0.5	0.4375	0.368421052631579	0.625	0.473684210526316	0.001	0.333333333333333	0.470588235294118	0.588235294117647	0.3125	0.5625	0.526315789473684	0.4	0.714285714285714	0.421052631578947	0.388888888888889	0.333333333333333	0.5625	0.625	0.529411764705882	0.4375	0.470588235294118	0.588235294117647	0.25	0.466666666666667	0.642857142857143	0.294117647058824	0.611111111111111	0.4375	0.588235294117647	0.5	0.352941176470588	0.8	0.529411764705882	0.352941176470588	0.444444444444444	0.733333333333333	0.666666666666667	0.444444444444444	0.733333333333333	0.444444444444444	0.388888888888889	0.5	0.611111111111111	0.473684210526316	0.4	0.470588235294118	0.529411764705882
0.5	0.5	0.470588235294118	0.5	0.6	0.666666666666667	0.4375	0.529411764705882	0.470588235294118	0.625	0.642857142857143	0.625	0.529411764705882	0.666666666666667	0.411764705882353	0.6	0.625	0.411764705882353	0.4	0.714285714285714	0.866666666666667	0.714285714285714	0.647058823529412	0.785714285714286	0.647058823529412	0.6875	0.3125	0.625	0.5	0.666666666666667	0.533333333333333	0.352941176470588	0.5	0.857142857142857	0.666666666666667	0.714285714285714	0.714285714285714	0.444444444444444	0.5	0.75	0.5625	0.642857142857143	0.529411764705882	0.5	0.647058823529412	0.470588235294118	0.421052631578947	0.8	0.333333333333333	0.647058823529412	1	0.529411764705882	0.428571428571429	0.529411764705882	0.529411764705882	0.533333333333333	0.647058823529412	0.333333333333333	0.294117647058824	0.4375	0.266666666666667	0.6	0.666666666666667	0.4375	0.388888888888889	0.705882352941177	0.5625	0.4375	0.647058823529412	0.411764705882353	0.733333333333333	0.4375	0.5625	0.5625	0.588235294117647	0.8125	0.411764705882353	0.352941176470588	0.625	0.733333333333333	0.647058823529412	0.001	0.6	0.666666666666667	0.8	0.3125	0.5625	0.526315789473684	0.5	0.5	0.5	0.470588235294118	0.5	0.5625	0.529411764705882	0.529411764705882	0.533333333333333	0.470588235294118	0.8	0.470588235294118	0.375	0.533333333333333	0.375	0.705882352941177	0.4375	0.5	0.5	0.4375	0.8	0.529411764705882	0.4375	0.625	0.733333333333333	0.785714285714286	0.444444444444444	0.857142857142857	0.529411764705882	0.5625	0.588235294117647	0.705882352941177	0.4	0.4	0.5625	0.529411764705882
0.375	0.375	0.642857142857143	0.5625	0.466666666666667	0.533333333333333	0.3125	0.5	0.642857142857143	0.6	0.75	0.6	0.411764705882353	0.4375	0.375	0.466666666666667	0.6	0.571428571428571	0.357142857142857	0.375	0.529411764705882	0.692307692307692	0.529411764705882	0.642857142857143	0.444444444444444	0.5625	0.357142857142857	0.714285714285714	0.294117647058824	0.555555555555556	0.5	0.3125	0.388888888888889	0.5	0.533333333333333	0.692307692307692	0.375	0.411764705882353	0.5625	0.529411764705882	0.4375	0.4	0.411764705882353	0.466666666666667	0.444444444444444	0.4375	0.666666666666667	0.5625	0.375	0.733333333333333	0.529411764705882	1	0.384615384615385	0.411764705882353	0.6	0.4	0.529411764705882	0.285714285714286	0.428571428571429	0.5	0.133333333333333	0.375	0.4375	0.3125	0.352941176470588	0.6875	0.352941176470588	0.5	0.444444444444444	0.375	0.5	0.3125	0.533333333333333	0.4375	0.470588235294118	0.6875	0.375	0.4	0.333333333333333	0.5	0.444444444444444	0.001	0.294117647058824	0.533333333333333	0.5625	0.357142857142857	0.533333333333333	0.6875	0.461538461538462	0.692307692307692	0.5625	0.4375	0.375	0.533333333333333	0.6	0.411764705882353	0.5	0.4375	0.470588235294118	0.277777777777778	0.538461538461538	0.75	0.333333333333333	0.588235294117647	0.615384615384615	0.666666666666667	0.571428571428571	0.3125	0.666666666666667	0.5	0.3125	0.5	0.714285714285714	0.642857142857143	0.411764705882353	0.6	0.5	0.4375	0.5625	0.5	0.625	0.357142857142857	0.642857142857143	0.5
0.333333333333333	0.454545454545455	0.416666666666667	0.357142857142857	0.6	0.545454545454545	0.5	0.285714285714286	0.416666666666667	0.384615384615385	0.5	0.384615384615385	0.2	0.307692307692308	0.230769230769231	0.6	0.384615384615385	0.333333333333333	0.181818181818182	0.230769230769231	0.428571428571429	0.6	0.333333333333333	0.545454545454545	0.428571428571429	0.461538461538462	0.181818181818182	0.285714285714286	0.230769230769231	0.294117647058824	0.5	0.5	0.266666666666667	0.384615384615385	0.416666666666667	0.6	0.230769230769231	0.2	0.357142857142857	0.428571428571429	0.416666666666667	0.5	0.2	0.6	0.333333333333333	0.214285714285714	0.357142857142857	0.461538461538462	0.230769230769231	0.333333333333333	0.428571428571429	0.384615384615385	1	0.5	0.285714285714286	0.363636363636364	0.176470588235294	0.5	0.272727272727273	0.363636363636364	0	0.230769230769231	0.416666666666667	0.5	0.307692307692308	0.3125	0.133333333333333	0.363636363636364	0.428571428571429	0.333333333333333	0.5	0.5	0.214285714285714	0.307692307692308	0.357142857142857	0.4	0.142857142857143	0.25	0.285714285714286	0.384615384615385	0.333333333333333	0.001	0.230769230769231	0.545454545454545	0.357142857142857	0.444444444444444	0.307692307692308	0.4	0.444444444444444	0.333333333333333	0.357142857142857	0.416666666666667	0.454545454545455	0.214285714285714	0.384615384615385	0.285714285714286	0.363636363636364	0.307692307692308	0.461538461538462	0.545454545454545	0.166666666666667	0.5	0.272727272727273	0.4	0.363636363636364	0.357142857142857	0.333333333333333	0.25	0.461538461538462	0.5	0.25	0.5	0.5	0.545454545454545	0.285714285714286	0.384615384615385	0.285714285714286	0.416666666666667	0.461538461538462	0.4	0.176470588235294	0.181818181818182	0.416666666666667	0.384615384615385
0.375	0.375	0.4375	0.470588235294118	0.692307692307692	0.642857142857143	0.4	0.333333333333333	0.4375	0.6	0.5	0.5	0.411764705882353	0.4375	0.571428571428571	0.692307692307692	0.411764705882353	0.466666666666667	0.266666666666667	0.375	0.625	0.571428571428571	0.444444444444444	0.642857142857143	0.529411764705882	0.666666666666667	0.357142857142857	0.333333333333333	0.466666666666667	0.473684210526316	0.615384615384615	0.4	0.315789473684211	0.5	0.533333333333333	0.571428571428571	0.375	0.333333333333333	0.388888888888889	0.529411764705882	0.642857142857143	0.615384615384615	0.411764705882353	0.571428571428571	0.444444444444444	0.277777777777778	0.388888888888889	0.5625	0.294117647058824	0.368421052631579	0.529411764705882	0.411764705882353	0.5	1	0.411764705882353	0.5	0.3	0.285714285714286	0.333333333333333	0.4	0.214285714285714	0.375	0.533333333333333	0.4	0.352941176470588	0.421052631578947	0.352941176470588	0.4	0.625	0.375	0.6	0.4	0.352941176470588	0.352941176470588	0.470588235294118	0.5	0.294117647058824	0.4	0.5	0.411764705882353	0.444444444444444	0.001	0.466666666666667	0.642857142857143	0.5625	0.266666666666667	0.352941176470588	0.588235294117647	0.461538461538462	0.375	0.470588235294118	0.533333333333333	0.375	0.352941176470588	0.5	0.333333333333333	0.615384615384615	0.4375	0.5625	0.533333333333333	0.333333333333333	0.5	0.428571428571429	0.5	0.4	0.388888888888889	0.375	0.3125	0.470588235294118	0.6	0.3125	0.6	0.5	0.533333333333333	0.411764705882353	0.5	0.333333333333333	0.533333333333333	0.470588235294118	0.421052631578947	0.368421052631579	0.266666666666667	0.533333333333333	0.411764705882353
0.375	0.222222222222222	0.4375	0.315789473684211	0.375	0.4375	0.235294117647059	0.6	0.533333333333333	0.411764705882353	0.5	0.333333333333333	0.411764705882353	0.352941176470588	0.466666666666667	0.375	0.411764705882353	0.692307692307692	0.357142857142857	0.466666666666667	0.625	0.466666666666667	0.444444444444444	0.4375	0.3	0.388888888888889	0.357142857142857	0.714285714285714	0.375	0.647058823529412	0.615384615384615	0.235294117647059	0.388888888888889	0.5	0.4375	0.466666666666667	0.466666666666667	0.5	0.470588235294118	0.625	0.4375	0.3125	0.6	0.375	0.368421052631579	0.4375	0.470588235294118	0.5625	0.294117647058824	0.733333333333333	0.529411764705882	0.6	0.285714285714286	0.411764705882353	1	0.3125	0.625	0.2	0.25	0.4	0.214285714285714	0.466666666666667	0.642857142857143	0.235294117647059	0.210526315789474	0.6875	0.533333333333333	0.4	0.444444444444444	0.294117647058824	0.333333333333333	0.235294117647059	0.533333333333333	0.4375	0.388888888888889	0.588235294117647	0.571428571428571	0.4	0.5	0.6	0.368421052631579	0.001	0.466666666666667	0.4375	0.5625	0.266666666666667	0.4375	0.421052631578947	0.461538461538462	0.692307692307692	0.388888888888889	0.4375	0.222222222222222	0.533333333333333	0.714285714285714	0.333333333333333	0.5	0.4375	0.5625	0.277777777777778	0.538461538461538	0.615384615384615	0.25	0.5	0.4	0.5625	0.466666666666667	0.3125	0.666666666666667	0.5	0.4	0.333333333333333	0.6	0.533333333333333	0.5	0.6	0.333333333333333	0.4375	0.388888888888889	0.588235294117647	0.529411764705882	0.461538461538462	0.4375	0.5
0.266666666666667	0.583333333333333	0.538461538461538	0.571428571428571	0.727272727272727	0.666666666666667	0.5	0.3125	0.333333333333333	0.5	0.5	0.4	0.3125	0.333333333333333	0.583333333333333	0.727272727272727	0.5	0.266666666666667	0.333333333333333	0.461538461538462	0.4375	0.461538461538462	0.533333333333333	0.538461538461538	0.642857142857143	0.466666666666667	0.333333333333333	0.4	0.357142857142857	0.388888888888889	0.384615384615385	0.5	0.294117647058824	0.4	0.666666666666667	0.461538461538462	0.461538461538462	0.4	0.294117647058824	0.352941176470588	0.666666666666667	0.8	0.4	0.357142857142857	0.642857142857143	0.428571428571429	0.466666666666667	0.466666666666667	0.266666666666667	0.352941176470588	0.533333333333333	0.4	0.363636363636364	0.5	0.3125	1	0.4375	0.666666666666667	0.307692307692308	0.5	0.272727272727273	0.583333333333333	0.333333333333333	0.636363636363636	0.538461538461538	0.411764705882353	0.428571428571429	0.636363636363636	0.533333333333333	0.461538461538462	0.75	0.636363636363636	0.25	0.538461538461538	0.692307692307692	0.411764705882353	0.266666666666667	0.285714285714286	0.5	0.5	0.642857142857143	0.001	0.461538461538462	0.666666666666667	0.571428571428571	0.6	0.25	0.411764705882353	0.6	0.357142857142857	0.466666666666667	0.428571428571429	0.583333333333333	0.428571428571429	0.4	0.235294117647059	0.5	0.428571428571429	0.571428571428571	0.538461538461538	0.307692307692308	0.5	0.307692307692308	0.5	0.384615384615385	0.375	0.357142857142857	0.285714285714286	0.375	0.4	0.384615384615385	0.5	0.4	0.428571428571429	0.4	0.5	0.3125	0.538461538461538	0.466666666666667	0.411764705882353	0.352941176470588	0.230769230769231	0.666666666666667	0.5
