0.506024096385542	0.361702127659574	0.63768115942029	0.454545454545455	0.463414634146341	0.380434782608696	0.358024691358025	0.75	0.510869565217391	0.442477876106195	1	0.391666666666667	0.363636363636364	0.379032258064516	0.197368421052632	0.463414634146341	0.427350427350427	0.594594594594595	0.52112676056338	0.682539682539683	0.5	0.509615384615385	0.716417910447761	0.630952380952381	0.6625	0.370967741935484	0.46875	0.661764705882353	0.344444444444444	0.340740740740741	0.463414634146341	0.185185185185185	0.314285714285714	0.5625	0.5375	0.602409638554217	0.692307692307692	0.541176470588235	0.379310344827586	0.43801652892562	0.218390804597701	0.168539325842697	0.433962264150943	0.448979591836735	0.384615384615385	0.369565217391304	0.336734693877551	0.412844036697248	0.614285714285714	0.522222222222222	0.6125	0.484848484848485	0.194029850746269	0.447058823529412	0.5	0.245614035087719	0.85	0.241379310344828	0.160714285714286	0.425	0.197368421052632	0.696428571428571	0.620253164556962	0.178571428571429	0.506493506493506	0.43859649122807	0.741935483870968	0.277777777777778	0.300578034682081	0.459459459459459	0.343137254901961	0.180722891566265	0.393617021276596	0.5	0.277777777777778	0.524752475247525	0.723076923076923	0.377551020408163	0.387096774193548	0.517241379310345	0.384615384615385	0.0178571428571429	0.432692307692308	0.319587628865979	0.728571428571429	0.277777777777778	0.394495412844037	0.26797385620915	0.593220338983051	0.84375	0.257142857142857	0.315315315315315	0.346938775510204	0.469135802469136	0.761904761904762	0.40625	0.661538461538462	0.354838709677419	0.404040404040404	0.411764705882353	0.618421052631579	0.783333333333333	0.277310924369748	0.405172413793103	0.409090909090909	0.36697247706422	0.534090909090909	0.299065420560748	0.443396226415094	0.564705882352941	0.507246376811594	0.489795918367347	0.648648648648649	0.5	0.388349514563107	0.712328767123288	0.335820895522388	0.336538461538462	0.552631578947368	0.421052631578947	0.323308270676692	0.5	0.428571428571429	0.5
0.4375	0.307692307692308	0.354330708661417	0.481751824817518	0.287769784172662	0.291666666666667	0.3203125	0.357142857142857	0.394366197183099	0.37888198757764	0.391666666666667	1	0.348387096774194	0.483870967741935	0.25	0.287769784172662	0.486842105263158	0.416	0.368852459016393	0.41025641025641	0.414473684210526	0.449664429530201	0.414634146341463	0.49618320610687	0.454545454545455	0.496732026143791	0.296610169491525	0.333333333333333	0.304347826086957	0.395348837209302	0.335820895522388	0.156716417910448	0.429411764705882	0.415384615384615	0.3	0.586776859504132	0.444444444444444	0.428571428571429	0.520833333333333	0.386904761904762	0.195652173913043	0.147887323943662	0.343949044585987	0.376712328767123	0.340579710144928	0.312056737588652	0.338028169014085	0.356687898089172	0.365079365079365	0.306666666666667	0.435114503816794	0.34640522875817	0.130081300813008	0.4	0.272058823529412	0.130434782608696	0.382113821138211	0.129310344827586	0.203821656050955	0.262773722627737	0.162790697674419	0.339130434782609	0.496	0.153284671532847	0.446280991735537	0.368098159509202	0.403361344537815	0.11304347826087	0.434343434343434	0.255639097744361	0.240506329113924	0.154411764705882	0.357142857142857	0.270491803278689	0.377622377622378	0.5	0.368	0.437037037037037	0.366863905325444	0.364285714285714	0.340579710144928	0.0175438596491228	0.359477124183007	0.25503355704698	0.417322834645669	0.11304347826087	0.435374149659864	0.454022988505747	0.233870967741935	0.393700787401575	0.312849162011173	0.265432098765432	0.299319727891156	0.271428571428571	0.428571428571429	0.416058394160584	0.325396825396825	0.330935251798561	0.311258278145695	0.306569343065693	0.368421052631579	0.383333333333333	0.361290322580645	0.423076923076923	0.37593984962406	0.386666666666667	0.480916030534351	0.384615384615385	0.333333333333333	0.352112676056338	0.2734375	0.453900709219858	0.436507936507937	0.449275362318841	0.412587412587413	0.448818897637795	0.525641025641026	0.222222222222222	0.416	0.364197530864198	0.291208791208791	0.254385964912281	0.409448818897638	0.261538461538462
0.427350427350427	0.40495867768595	0.383928571428571	0.377777777777778	0.296	0.341269841269841	0.490196078431373	0.4	0.508333333333333	0.32258064516129	0.363636363636364	0.348387096774194	1	0.448979591836735	0.146551724137931	0.296	0.298136645962733	0.441441441441441	0.401869158878505	0.40952380952381	0.571428571428571	0.391608391608392	0.308333333333333	0.432	0.535087719298246	0.247058823529412	0.320388349514563	0.371681415929204	0.680412371134021	0.335329341317365	0.285714285714286	0.210526315789474	0.291428571428571	0.391666666666667	0.2890625	0.388888888888889	0.321739130434783	0.281481481481481	0.590551181102362	0.402597402597403	0.243697478991597	0.19672131147541	0.319727891156463	0.383458646616541	0.435897435897436	0.448275862068966	0.272058823529412	0.380281690140845	0.396396396396396	0.432	0.425	0.321678321678322	0.161904761904762	0.363636363636364	0.457943925233645	0.153061224489796	0.353982300884956	0.151515151515152	0.202797202797203	0.356521739130435	0.146551724137931	0.37	0.40495867768595	0.205128205128205	0.436363636363636	0.401360544217687	0.376146788990826	0.144329896907216	0.308823529411765	0.271186440677966	0.306569343065693	0.206896551724138	0.384	0.352941176470588	0.323529411764706	0.390070921985816	0.425925925925926	0.264285714285714	0.273809523809524	0.37007874015748	0.435897435897436	0.0206185567010309	0.326388888888889	0.278195488721804	0.38135593220339	0.144329896907216	0.590163934426229	0.311111111111111	0.295238095238095	0.428571428571429	0.282352941176471	0.323943661971831	0.392	0.424778761061947	0.378378378378378	0.462809917355372	0.376146788990826	0.377049180327869	0.340740740740741	0.338842975206612	0.363636363636364	0.392523364485981	0.347222222222222	0.564885496183206	0.371900826446281	0.37410071942446	0.311111111111111	0.371212121212121	0.57258064516129	0.411290322580645	0.41747572815534	0.392592592592593	0.413793103448276	0.512396694214876	0.258503401360544	0.325396825396825	0.389937106918239	0.274647887323944	0.481481481481481	0.387755102040816	0.297619047619048	0.3125	0.285714285714286	0.373831775700935
0.504	0.515873015873016	0.303703703703704	0.318471337579618	0.335766423357664	0.461538461538462	0.441666666666667	0.356589147286822	0.507462686567164	0.291428571428571	0.379032258064516	0.483870967741935	0.448979591836735	1	0.115942028985507	0.335766423357664	0.428571428571429	0.4140625	0.401639344262295	0.373983739837398	0.403846153846154	0.506849315068493	0.358778625954198	0.492537313432836	0.555555555555556	0.31638418079096	0.341880341880342	0.294117647058824	0.362962962962963	0.363128491620112	0.365671641791045	0.292682926829268	0.357142857142857	0.492063492063492	0.319148936170213	0.543307086614173	0.418032786885246	0.416058394160584	0.496644295302013	0.436363636363636	0.385245901639344	0.325396825396825	0.378205128205128	0.433566433566434	0.5	0.243421052631579	0.197530864197531	0.4	0.396825396825397	0.257861635220126	0.523809523809524	0.320754716981132	0.172131147540984	0.319148936170213	0.237762237762238	0.135593220338983	0.338461538461538	0.144067796610169	0.162650602409639	0.264285714285714	0.1	0.316666666666667	0.503937007874016	0.296	0.432	0.312138728323699	0.346456692913386	0.128205128205128	0.5	0.257352941176471	0.290322580645161	0.298387096774194	0.25974025974026	0.272	0.33112582781457	0.427631578947368	0.411290322580645	0.245283018867925	0.398809523809524	0.477272727272727	0.5	0.0169491525423729	0.422818791946309	0.384057971014493	0.404580152671756	0.128205128205128	0.616541353383459	0.317948717948718	0.246031746031746	0.350746268656716	0.271276595744681	0.298136645962733	0.511627906976744	0.246575342465753	0.403225806451613	0.523076923076923	0.325581395348837	0.19620253164557	0.364864864864865	0.365671641791045	0.388059701492537	0.36	0.327160493827161	0.614285714285714	0.280821917808219	0.376623376623377	0.302631578947368	0.346666666666667	0.411764705882353	0.390070921985816	0.31496062992126	0.607692307692308	0.4453125	0.569230769230769	0.25609756097561	0.413533834586466	0.344444444444444	0.231707317073171	0.436507936507937	0.380368098159509	0.271276595744681	0.225	0.244897959183673	0.235294117647059
0.136842105263158	0.168421052631579	0.2	0.309278350515464	0.183908045977011	0.170212765957447	0.177215189873418	0.1875	0.150943396226415	0.216666666666667	0.197368421052632	0.25	0.146551724137931	0.115942028985507	1	0.183908045977011	0.181102362204724	0.174418604651163	0.166666666666667	0.186666666666667	0.139344262295082	0.138211382113821	0.166666666666667	0.16504854368932	0.16	0.264462809917355	0.149253731343284	0.2	0.181818181818182	0.233082706766917	0.170454545454545	0.196969696969697	0.246268656716418	0.161290322580645	0.164835164835165	0.16	0.192307692307692	0.175257731958763	0.172131147540984	0.121428571428571	0.219178082191781	0.175675675675676	0.144067796610169	0.168224299065421	0.184782608695652	0.252873563218391	0.443037974683544	0.141666666666667	0.156626506024096	0.188118811881188	0.166666666666667	0.140350877192982	0.166666666666667	0.325	0.197530864197531	0.255813953488372	0.189873417721519	0.25	0.189473684210526	0.227848101265823	0.345454545454545	0.238095238095238	0.168421052631579	0.188405797101449	0.192771084337349	0.15748031496063	0.197368421052632	0.3	0.175141242937853	0.166666666666667	0.142857142857143	0.191176470588235	0.1875	0.253968253968254	0.359550561797753	0.170940170940171	0.20253164556962	0.325842696629214	0.131386861313869	0.161616161616162	0.184782608695652	0.0256410256410256	0.137931034482759	0.180851063829787	0.195402298850575	0.3	0.125	0.237762237762238	0.222222222222222	0.188235294117647	0.152173913043478	0.141592920353982	0.161616161616162	0.186046511627907	0.189873417721519	0.134615384615385	0.197368421052632	0.434210526315789	0.173076923076923	0.183908045977011	0.177777777777778	0.2	0.35	0.131782945736434	0.320987654320988	0.147826086956522	0.296703296703297	0.355555555555556	0.133333333333333	0.16	0.208333333333333	0.151785714285714	0.179775280898876	0.137614678899083	0.326315789473684	0.161290322580645	0.218045112781955	0.150943396226415	0.174418604651163	0.124031007751938	0.160583941605839	0.196428571428571	0.410958904109589	0.23943661971831
0.317307692307692	0.48936170212766	0.470588235294118	0.356521739130435	1	0.510869565217391	0.418604651162791	0.362637362637363	0.451923076923077	0.277372262773723	0.463414634146341	0.287769784172662	0.296	0.335766423357664	0.183908045977011	1	0.287769784172662	0.368421052631579	0.25	0.311111111111111	0.411764705882353	0.579439252336449	0.411111111111111	0.505050505050505	0.407766990291262	0.328467153284672	0.204545454545455	0.470588235294118	0.371134020618557	0.269736842105263	0.76	0.285714285714286	0.256410256410256	0.330097087378641	0.5	0.435643564356436	0.355555555555556	0.336448598130841	0.264705882352941	0.464566929133858	0.340909090909091	0.274725274725275	0.355371900826446	0.673913043478261	0.4375	0.289719626168224	0.311926605504587	0.566037735849057	0.288659793814433	0.354545454545455	0.368932038834951	0.261904761904762	0.26027397260274	0.51685393258427	0.384615384615385	0.202898550724638	0.430232558139535	0.2	0.118110236220472	0.415730337078652	0.170454545454545	0.371794871794872	0.386138613861386	0.290697674418605	0.488372093023256	0.313432835820896	0.363636363636364	0.227272727272727	0.316666666666667	0.333333333333333	0.354545454545455	0.294117647058824	0.181818181818182	0.421052631578947	0.351351351351351	0.360655737704918	0.393258426966292	0.185483870967742	0.415384615384615	0.531914893617021	0.4375	0.0147058823529412	0.412280701754386	0.538461538461538	0.477777777777778	0.227272727272727	0.291338582677165	0.248484848484848	0.452054794520548	0.41304347826087	0.27027027027027	0.244094488188976	0.469387755102041	0.423913043478261	0.397727272727273	0.348623853211009	0.558441558441558	0.289719626168224	0.659340659340659	0.609756097560976	0.323529411764706	0.367816091954023	0.426086956521739	0.315789473684211	0.333333333333333	0.229007633587786	0.278260869565217	0.480392156862745	0.32	0.464646464646465	0.397590361445783	0.436363636363636	0.395833333333333	0.366071428571429	0.270491803278689	0.37	0.232258064516129	0.258333333333333	0.41304347826087	0.242857142857143	0.261744966442953	0.297297297297297	0.346938775510204	0.392857142857143
0.352941176470588	0.25503355704698	0.365079365079365	0.409722222222222	0.287769784172662	0.256756756756757	0.233576642335766	0.401639344262295	0.404255319148936	0.541666666666667	0.427350427350427	0.486842105263158	0.298136645962733	0.428571428571429	0.181102362204724	0.287769784172662	1	0.351145038167939	0.380165289256198	0.38655462184874	0.378205128205128	0.375796178343949	0.46218487394958	0.441176470588235	0.454545454545455	0.43125	0.342105263157895	0.333333333333333	0.216216216216216	0.44578313253012	0.278571428571429	0.115107913669065	0.421052631578947	0.404580152671756	0.338235294117647	0.432835820895522	0.444444444444444	0.557377049180328	0.440789473684211	0.331428571428571	0.153846153846154	0.116438356164384	0.343949044585987	0.313725490196078	0.267123287671233	0.241610738255034	0.283783783783784	0.298780487804878	0.433333333333333	0.306666666666667	0.413533834586466	0.329032258064516	0.120967741935484	0.318840579710145	0.291044776119403	0.111111111111111	0.40495867768595	0.110169491525424	0.188679245283019	0.272058823529412	0.119402985074627	0.305084745762712	0.4609375	0.112676056338028	0.33587786259542	0.376543209876543	0.403361344537815	0.11304347826087	0.399014778325123	0.274809160305344	0.240506329113924	0.113475177304965	0.292517006802721	0.260162601626016	0.331081081081081	0.374193548387097	0.449152542372881	0.416058394160584	0.350877192982456	0.326388888888889	0.267123287671233	0.0175438596491228	0.341935483870968	0.214285714285714	0.5	0.11304347826087	0.388157894736842	0.338624338624339	0.275	0.416	0.230366492146597	0.305732484076433	0.248366013071895	0.280575539568345	0.40495867768595	0.375886524822695	0.357723577235772	0.241610738255034	0.285714285714286	0.26056338028169	0.4	0.383333333333333	0.233918128654971	0.39622641509434	0.335766423357664	0.368421052631579	0.46969696969697	0.245283018867925	0.325	0.324137931034483	0.347107438016529	0.464285714285714	0.403100775193798	0.379310344827586	0.474452554744526	0.495934959349593	0.367816091954023	0.229813664596273	0.291970802919708	0.372670807453416	0.312849162011173	0.243478260869565	0.316176470588235	0.28125
0.6875	0.352941176470588	0.447058823529412	0.327586206896552	0.368421052631579	0.356435643564356	0.44578313253012	0.584415584415584	0.475247524752475	0.3515625	0.594594594594595	0.416	0.441441441441441	0.4140625	0.174418604651163	0.368421052631579	0.351145038167939	1	0.45679012345679	0.73134328358209	0.509090909090909	0.518181818181818	0.524390243902439	0.633333333333333	0.489583333333333	0.323529411764706	0.464788732394366	0.447058823529412	0.43956043956044	0.345070422535211	0.397849462365591	0.247058823529412	0.328767123287671	0.51685393258427	0.343434343434343	0.588888888888889	0.578947368421053	0.438775510204082	0.504424778761062	0.404580152671756	0.274725274725275	0.225806451612903	0.472727272727273	0.407407407407407	0.478260869565217	0.333333333333333	0.293577981651376	0.366666666666667	0.447058823529412	0.373831775700935	0.561797752808989	0.495238095238095	0.168831168831169	0.371134020618557	0.347826086956522	0.227272727272727	0.551282051282051	0.223880597014925	0.147540983606557	0.305263157894737	0.174418604651163	0.590909090909091	0.703703703703704	0.238636363636364	0.5	0.37007874015748	0.573333333333333	0.234375	0.305555555555556	0.340909090909091	0.300884955752212	0.241379310344828	0.41	0.432432432432432	0.37037037037037	0.451327433628319	0.525	0.355140186915888	0.358208955223881	0.434343434343434	0.478260869565217	0.0151515151515152	0.445454545454545	0.30188679245283	0.597560975609756	0.234375	0.528301886792453	0.251533742331288	0.424657534246575	0.6	0.26530612244898	0.289256198347107	0.339622641509434	0.34375	0.592105263157895	0.42156862745098	0.439024390243902	0.307692307692308	0.354545454545455	0.397849462365591	0.564705882352941	0.581081081081081	0.306451612903226	0.478632478632479	0.313725490196078	0.347457627118644	0.479591836734694	0.330357142857143	0.495412844036697	0.571428571428571	0.425	0.444444444444444	0.692307692307692	0.589473684210526	0.366071428571429	0.534090909090909	0.321678321678322	0.307017543859649	0.523809523809524	0.387096774193548	0.248322147651007	0.424242424242424	0.368421052631579	0.4375
0.453488372093023	0.28	0.4125	0.398058252427184	0.25	0.282828282828283	0.341463414634146	0.577464788732394	0.447916666666667	0.283464566929134	0.52112676056338	0.368852459016393	0.401869158878505	0.401639344262295	0.166666666666667	0.25	0.380165289256198	0.45679012345679	1	0.582089552238806	0.322033898305085	0.330508474576271	0.493506493506494	0.37	0.602409638554217	0.278195488721804	0.620689655172414	0.378048780487805	0.315217391304348	0.283687943262411	0.304347826086957	0.129411764705882	0.26027397260274	0.488095238095238	0.32258064516129	0.461538461538462	0.486486486486487	0.393617021276596	0.428571428571429	0.318181818181818	0.164835164835165	0.118279569892473	0.357142857142857	0.302752293577982	0.354838709677419	0.298969072164948	0.259615384615385	0.272727272727273	0.686567164179104	0.343137254901961	0.465909090909091	0.373831775700935	0.142857142857143	0.268041237113402	0.325581395348837	0.183333333333333	0.541666666666667	0.180327868852459	0.238095238095238	0.280898876404494	0.1375	0.610169491525424	0.488372093023256	0.125	0.364705882352941	0.312	0.565217391304348	0.169491525423729	0.229508196721311	0.402597402597403	0.223214285714286	0.126436781609195	0.350515463917526	0.432835820895522	0.232142857142857	0.375	0.647058823529412	0.363636363636364	0.293233082706767	0.306930693069307	0.354838709677419	0.0363636363636364	0.354545454545455	0.219047619047619	0.406976744186047	0.169491525423729	0.504950495049505	0.227848101265823	0.382352941176471	0.493670886075949	0.213793103448276	0.364485981308411	0.269230769230769	0.293478260869565	0.632352941176471	0.391752577319588	0.367088607594937	0.298969072164948	0.287037037037037	0.333333333333333	0.518518518518518	0.621212121212121	0.235772357723577	0.468468468468468	0.441860465116279	0.475247524752475	0.377551020408163	0.252252252252252	0.307692307692308	0.4	0.529411764705882	0.445544554455446	0.48780487804878	0.424242424242424	0.311926605504587	0.524390243902439	0.278571428571429	0.299065420560748	0.439024390243902	0.433628318584071	0.27536231884058	0.473684210526316	0.333333333333333	0.381578947368421
0.64	0.298969072164948	0.520547945205479	0.378640776699029	0.311111111111111	0.302083333333333	0.402597402597403	0.71875	0.397959183673469	0.387931034482759	0.682539682539683	0.41025641025641	0.40952380952381	0.373983739837398	0.186666666666667	0.311111111111111	0.38655462184874	0.73134328358209	0.582089552238806	1	0.495145631067961	0.476190476190476	0.661764705882353	0.569767441860465	0.523255813953488	0.292307692307692	0.559322033898305	0.48	0.416666666666667	0.306569343065693	0.325842696629214	0.175	0.290780141843972	0.5375	0.375	0.578313253012048	0.714285714285714	0.482758620689655	0.44954128440367	0.365079365079365	0.209302325581395	0.159090909090909	0.428571428571429	0.359223300970874	0.441860465116279	0.377777777777778	0.29	0.333333333333333	0.520547945205479	0.40625	0.5875	0.526315789473684	0.147058823529412	0.32967032967033	0.382716049382716	0.254545454545455	0.626865671641791	0.25	0.174311926605505	0.333333333333333	0.202702702702703	0.754716981132076	0.657894736842105	0.168674698795181	0.461538461538462	0.408695652173913	0.737704918032787	0.264150943396226	0.274285714285714	0.376623376623377	0.285714285714286	0.170731707317073	0.465909090909091	0.540983606557377	0.307692307692308	0.420560747663551	0.571428571428571	0.43010752688172	0.338582677165354	0.382978723404255	0.441860465116279	0.0185185185185185	0.427184466019417	0.247524752475248	0.676056338028169	0.264150943396226	0.470588235294118	0.222929936305732	0.483870967741935	0.681159420289855	0.225352112676056	0.297297297297297	0.287128712871287	0.376470588235294	0.73015873015873	0.371134020618557	0.514285714285714	0.362637362637363	0.330097087378641	0.35632183908046	0.592105263157895	0.693548387096774	0.25	0.45045045045045	0.370786516853933	0.4	0.528735632183908	0.268518518518519	0.451923076923077	0.505747126436782	0.5	0.398058252427184	0.714285714285714	0.561797752808989	0.396039603960396	0.64	0.351145038167939	0.317307692307692	0.526315789473684	0.415929203539823	0.242857142857143	0.576923076923077	0.388235294117647	0.492753623188406
0.453781512605042	0.375	0.45045045045045	0.391304347826087	0.411764705882353	0.33587786259542	0.373913043478261	0.454545454545455	0.438461538461538	0.54014598540146	0.5	0.414473684210526	0.571428571428571	0.403846153846154	0.139344262295082	0.411764705882353	0.378205128205128	0.509090909090909	0.322033898305085	0.495145631067961	1	0.564885496183206	0.523364485981308	0.63716814159292	0.521008403361345	0.329268292682927	0.290909090909091	0.4375	0.536363636363636	0.323699421965318	0.365853658536585	0.170731707317073	0.310734463276836	0.466101694915254	0.413223140495868	0.573913043478261	0.462962962962963	0.387596899224806	0.424657534246575	0.450980392156863	0.203125	0.16030534351145	0.360544217687075	0.496062992125984	0.392	0.414634146341463	0.269503546099291	0.463768115942029	0.364406779661017	0.581196581196581	0.5	0.392857142857143	0.207547169811321	0.436974789915966	0.486238532110092	0.144230769230769	0.5	0.142857142857143	0.141025641025641	0.421052631578947	0.130081300813008	0.388349514563107	0.543859649122807	0.166666666666667	0.490909090909091	0.65625	0.457943925233645	0.147058823529412	0.378787878787879	0.3	0.330935251798561	0.168	0.443548387096774	0.345794392523364	0.291666666666667	0.453237410071942	0.428571428571429	0.288732394366197	0.383647798742138	0.428571428571429	0.392	0.00961538461538462	0.397163120567376	0.27536231884058	0.594339622641509	0.147058823529412	0.438848920863309	0.287234042553192	0.327102803738318	0.509090909090909	0.28	0.227848101265823	0.363636363636364	0.47787610619469	0.472222222222222	0.365671641791045	0.5	0.37007874015748	0.416666666666667	0.377049180327869	0.413223140495868	0.448598130841121	0.315789473684211	0.475524475524476	0.303030303030303	0.287581699346405	0.407692307692308	0.335714285714286	0.732758620689655	0.436507936507937	0.357142857142857	0.458646616541353	0.545454545454545	0.549180327868853	0.299319727891156	0.504347826086956	0.455128205128205	0.23841059602649	0.456140350877193	0.337579617834395	0.28	0.294117647058824	0.322834645669291	0.353982300884956
0.474576271186441	0.450819672131148	0.433628318584071	0.359154929577465	0.579439252336449	0.430894308943089	0.382608695652174	0.504672897196262	0.46875	0.358974358974359	0.509615384615385	0.449664429530201	0.391608391608392	0.506849315068493	0.138211382113821	0.579439252336449	0.375796178343949	0.518181818181818	0.330508474576271	0.476190476190476	0.564885496183206	1	0.504587155963303	0.675675675675676	0.542372881355932	0.360248447204969	0.3	0.421052631578947	0.382113821138211	0.337209302325581	0.55045871559633	0.228813559322034	0.323863636363636	0.567567567567568	0.387096774193548	0.625	0.485981308411215	0.40625	0.412162162162162	0.570422535211268	0.270491803278689	0.233870967741935	0.546153846153846	0.660869565217391	0.470588235294118	0.258992805755396	0.258741258741259	0.573643410852713	0.35	0.347826086956522	0.603603603603604	0.390070921985816	0.216981132075472	0.433333333333333	0.336065573770492	0.153846153846154	0.495327102803738	0.152380952380952	0.111801242236025	0.293650793650794	0.12	0.384615384615385	0.539130434782609	0.243697478991597	0.473214285714286	0.410596026490066	0.453703703703704	0.145631067961165	0.46524064171123	0.297520661157025	0.338129496402878	0.245762711864407	0.285714285714286	0.330275229357798	0.355072463768116	0.503703703703704	0.412280701754386	0.295774647887324	0.556338028169014	0.495867768595041	0.470588235294118	0.00952380952380952	0.636363636363636	0.450819672131148	0.559633027522936	0.145631067961165	0.456521739130435	0.272251308900524	0.324074074074074	0.518181818181818	0.25	0.226415094339623	0.436507936507937	0.333333333333333	0.481481481481481	0.362962962962963	0.509615384615385	0.25	0.528455284552846	0.495575221238938	0.445378151260504	0.471698113207547	0.405594405594406	0.514285714285714	0.281481481481481	0.285714285714286	0.404580152671756	0.435114503816794	0.485294117647059	0.63963963963964	0.353982300884956	0.535433070866142	0.613207547169811	0.570247933884298	0.324137931034483	0.553571428571429	0.381818181818182	0.236842105263158	0.452173913043478	0.352564102564103	0.256983240223464	0.278846153846154	0.310077519379845	0.339130434782609
